Buy,R,Ryder System Inc. Common ,26.1334
Buy,UA,Under Armour Inc. Class A Comm ,27.3304
Sell,MA,Mastercard Incorporated Common  ,70.0343
Sell,MHK,Mohawk Industries Inc. Common  ,70.2801
Sell,MKC,McCormick & Company Incorporat ,70.5015
Sell,MDLZ, Mondelez International  Inc. ,70.5879
Sell,HOLX, Hologic  Inc. ,70.6579
Sell,SBUX,Starbucks Corporation ,70.8069
Sell,SWKS,Skyworks Solutions Inc. ,70.9334
Sell,WHR,Whirlpool Corporation Common St ,71.4517
Sell,LEG,Leggett & Platt Incorporated C ,73.2679
Sell,XLNX,Xilinx Inc. ,73.355
Sell,JCI,Johnson Controls Inc. Common S ,74.8944
Sell,WMT,Wal-Mart Stores Inc. Common St ,76.2162
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.2683
Sell,NTRS,Northern Trust Corporation ,76.3406
Sell,SRCL,Stericycle Inc. ,76.4192
Sell,PPG,PPG Industries Inc. Common Sto ,76.4809
Sell,GPN,Global Payments Inc. Common Sto ,77.3064
Sell,HD, Home Depot  Inc. (The) Common S ,77.9321
Sell,UTX,United Technologies Corporation ,78.0333
Sell,KLAC,KLA-Tencor Corporation ,78.5881
Sell,LRCX,Lam Research Corporation ,79.0524
Sell,ALLE,Allegion plc Ordinary Shares ,79.2102
Sell,TDG,Transdigm Group Incorporated Tr ,79.3805
Sell,MCO,Moody's Corporation Common Stoc ,80.032
Sell,GPC,Genuine Parts Company Common St ,80.0865
Sell,ED,Consolidated Edison Inc. Commo ,80.7347
Sell,LVLT,Level 3 Communications Inc. Co ,81.0149
Sell,FBHS, Fortune Brands Home & Security  ,81.015
Sell,XL,XL Group plc ,82.2124
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.0196
Sell,RSG,Republic Services Inc. Common  ,83.246
Sell,LOW,Lowe's Companies Inc. Common S ,83.3145
Sell,RHT,Red Hat Inc. Common ,85.4156
Sell,PNW,Pinnacle West Capital Corporati ,86.5579
