Buy,MA,Mastercard Incorporated Common  ,4.66568
Buy,NVDA,NVIDIA Corporation ,8.52388
Buy,FB, Facebook  Inc. ,9.49224
Buy,BRK-B,Berkshire Hathaway Inc.,18.2454
Buy,GD,General Dynamics Corporation Co ,18.9203
Buy,FDX,FedEx Corporation Common ,19.3456
Buy,GOOG,Alphabet Inc.,20.315
Buy,LMT,Lockheed Martin Corporation Com ,20.3567
Buy,ABT,Abbott Laboratories Common Stoc ,21.2809
Buy,NFLX,Netflix Inc. ,22.259
Buy,KO,Coca-Cola Company (The) Common  ,23.2459
Buy,RTN,Raytheon Company Common ,24.3681
Sell,COP,ConocoPhillips Common ,75.9457
Sell,LOW,Lowe's Companies Inc. Common S ,76.7937
Sell,GM,General Motors Company Common S ,79.5004
Sell,T,AT&T Inc. ,79.6141
Sell,IBM, International Business Machines ,81.0647
Sell,CL,Colgate-Palmolive Company Commo ,81.9398
Sell,XOM,Exxon Mobil Corporation Common  ,82.3619
Sell,F,Ford Motor Company Common ,82.7861
Sell,AMGN,Amgen Inc. ,83.0629
Sell,OXY,Occidental Petroleum Corporatio ,84.124
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.7705
Sell,GILD,Gilead Sciences Inc. ,91.2671
Sell,TWX,Time Warner Inc. New Common Sto ,92.2722
Sell,MO,Altria Group Inc. ,93.495
