Sell,MRO,Marathon Oil Corporation Common ,71.0581
Sell,CVX,Chevron Corporation Common Stoc ,71.0618
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.2055
Sell,DISCK,Discovery Communications Inc ,71.7949
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.7338
Sell,STJ,St. Jude Medical Inc. Common S ,72.9575
Sell,ACN,Accenture plc. Class A Ordinary ,76.4624
Sell,HAL, Halliburton Company Common Stoc ,76.6108
Sell,EOG,EOG Resources Inc. Common Stoc ,76.6903
Sell,ABT,Abbott Laboratories Common Stoc ,77.1509
Sell,KR,Kroger Company (The) Common Sto ,78.3625
Sell,APA,Apache Corporation Common ,79.4869
Sell,HOLX, Hologic  Inc. ,81.2367
Sell,FTI,FMC Technologies Inc. Common S ,81.6732
