Buy,EQR,Equity Residential Common Share ,17.0035
Buy,KORS,Michael Kors Holdings Limited O ,17.0299
Buy,VNO,Vornado Realty Trust Common Sto ,20.6038
Buy,MOS,Mosaic Company (The) Common Sto ,24.8847
Buy,APH,Amphenol Corporation Common Sto ,27.4953
Buy,AEP,American Electric Power Company ,27.7214
Buy,DG,Dollar General Corporation Comm ,27.8241
Buy,AIV,Apartment Investment and Manage ,28.1314
Buy,AVY,Avery Dennison Corporation Comm ,28.646
Buy,CMS,CMS Energy Corporation Common S ,28.9786
Sell,INTC,Intel Corporation ,72.6688
