Buy,LNT,Alliant Energy Corporation Comm ,17.6984
Buy,WEC,Wisconsin Energy Corporation Co ,17.8445
Buy,PEP,Pepsico Inc. Common ,18.7938
Buy,FISV,Fiserv Inc. ,19.2412
Buy,WBA,Walgreens Boots Alliance Inc.,23.5442
Buy,CL,Colgate-Palmolive Company Commo ,24.3589
Buy,AVY,Avery Dennison Corporation Comm ,24.7689
Buy,PKI,PerkinElmer Inc. Common ,27.365
Buy,SRE,Sempra Energy Common ,27.4387
Buy,ROST,Ross Stores Inc. ,28.2576
Buy,PAYX,Paychex Inc. ,28.9035
Sell,RHI,Robert Half International Inc.  ,71.7233
Sell,T,AT&T Inc. ,80.5067
