Buy,AGN,Allergan Inc. Common ,23.7549
Buy,COO,Cooper Companies Inc. (The) Co ,25.5392
Buy,LLY, Eli Lilly and Company Common St ,28.6453
Sell,CAT,Caterpillar Inc. Common ,70.0944
Sell,SNA,Snap-On Incorporated Common Sto ,70.4138
Sell,BRK-B,Berkshire Hathaway Inc.,70.8753
Sell,PNC,PNC Financial Services Group I ,70.9633
Sell,BBT,BB&T Corporation Common ,72.1465
Sell,GS,Goldman Sachs Group Inc. (The) ,75.1558
Sell,BK,Bank of New York Mellon Corpora ,76.4334
Sell,CSX,CSX Corporation Common ,77.8398
Sell,HBAN, Huntington Bancshares Incorpora ,79.4539
