Buy,R,Ryder System Inc. Common ,9.07969
Buy,SEE,Sealed Air Corporation Common S ,10.3043
Buy,APD,Air Products and Chemicals Inc ,10.9065
Buy,AN,AutoNation Inc. Common ,13.4968
Buy,IP,International Paper Company Com ,14.172
Buy,BAX,Baxter International Inc. Commo ,14.3905
Buy,KIM,Kimco Realty Corporation Common ,15.2713
Buy,PX,Praxair Inc. Common ,15.3488
Buy,DLTR,Dollar Tree Inc. ,16.5458
Buy,GPS,Gap Inc. (The) Common ,18.0263
Buy,ECL,Ecolab Inc. Common ,18.2446
Buy,LB,L.B. Foster Company ,18.8611
Buy,SPLS,Staples Inc. ,19.0787
Buy,RRC,Range Resources Corporation Com ,20.8034
Buy,IVZ,Invesco Plc New Common ,21.2453
Buy,WY,Weyerhaeuser Company Common Sto ,21.5252
Buy,GPC,Genuine Parts Company Common St ,21.9517
Buy,ALB,Albemarle Corporation Common St ,22.0512
Buy,PXD,Pioneer Natural Resources Compa ,22.2058
Buy,TIF,Tiffany & Co. Common ,22.3477
Buy,APC,Anadarko Petroleum Corporation  ,22.403
Buy,ADM,Archer-Daniels-Midland Company  ,22.4151
Buy,IR,Ingersoll-Rand plc (Ireland) ,22.5806
Buy,SPY,SPDR S&P 500 ETF,22.8636
Buy,GS,Goldman Sachs Group Inc. (The) ,23.0366
Buy,BBY,Best Buy Co. Inc. Common ,23.1649
Buy,BBBY,Bed Bath & Beyond Inc. ,23.54
Buy,AWK,American Water Works Company I ,23.7947
Buy,LKQ, LKQ Corporation ,23.8795
Buy,M,Macy's Inc Common ,24.5098
Buy,SLG,SL Green Realty Corporation Com ,24.5303
Buy,JNPR,Juniper Networks Inc. Common S ,24.6869
Buy,URBN,Urban Outfitters Inc. ,24.7422
Buy,HP, Helmerich & Payne  Inc. Common  ,24.7437
Buy,GT,Goodyear Tire & Rubber Company  ,25.3524
Buy,FDX,FedEx Corporation Common ,25.7378
Buy,AMG,Affiliated Managers Group Inc. ,25.8661
Buy,VRSN,VeriSign Inc. ,26.0087
Buy,KSS,Kohl's Corporation Common ,26.7028
Buy,JWN,Nordstrom Inc. Common ,26.9293
Buy,SWK,Stanley Black & Decker Inc. Co ,27.0332
Buy,A,Agilent Technologies Inc. Comm ,27.3479
Buy,ORCL,Oracle Corporation ,27.3623
Buy,WYNN,Wynn Resorts Limited ,28.3906
Buy,FL,Footlocker Inc. ,28.532
Buy,MJN,Mead Johnson Nutrition Company  ,29.5717
Buy,FTI,FMC Technologies Inc. Common S ,29.5856
Buy,NDAQ,The NASDAQ OMX Group Inc. ,29.9013
