Buy,ESS,Essex Property Trust Inc. Comm ,14.382
Buy,MHK,Mohawk Industries Inc. Common  ,15.8754
Buy,ETN, Eaton Corporation Common ,19.0892
Buy,AIZ,Assurant Inc. Common ,22.2828
Buy,XRX,Xerox Corporation Common ,24.188
Buy,HOLX, Hologic  Inc. ,24.1936
Buy,CINF,Cincinnati Financial Corporatio ,25.7593
Buy,AJG,Arthur J. Gallagher & Co. Commo ,25.8064
Buy,BCR,C.R. Bard Inc. Common ,26.1356
Buy,CAT,Caterpillar Inc. Common ,26.5843
Buy,CMCSA,Comcast Corporation ,26.6588
Buy,CL,Colgate-Palmolive Company Commo ,26.6621
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.8521
Buy,WHR,Whirlpool Corporation Common St ,28.6555
Buy,ITW,Illinois Tool Works Inc. Common ,28.7839
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.2059
Buy,LLL,L-3 Communications Holdings In ,29.2594
Buy,XYL, Xylem Inc. Common ,29.8329
Buy,ECL,Ecolab Inc. Common ,29.9393
Sell,DD,E.I. du Pont de Nemours and Com ,72.1606
Sell,DOW,Dow Chemical Company (The) Comm ,74.727
Sell,USB,U.S. Bancorp Common ,76.062
