Sell,ETR,Entergy Corporation Common Stoc ,70.0899
Sell,SPY,SPDR S&P 500 ETF,70.6616
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.0542
Sell,ES,EnergySolutions Inc Common Stoc ,71.9894
Sell,EMR,Emerson Electric Company Common ,72.1733
Sell,MJN,Mead Johnson Nutrition Company  ,72.227
Sell,DHI,D.R. Horton Inc. Common ,72.6408
Sell,PPL,PP&L Corporation Common ,72.7719
Sell,MDT,Medtronic Inc. Common ,74.0651
Sell,XEL,Xcel Energy Inc. Common ,74.2614
Sell,GLW,Corning Incorporated Common Sto ,74.4213
Sell,PFE,Pfizer Inc. Common ,74.5689
Sell,SRE,Sempra Energy Common ,75.3947
Sell,NOC,Northrop Grumman Corporation Co ,76.0732
Sell,CSCO,Cisco Systems Inc. ,76.375
Sell,LLY, Eli Lilly and Company Common St ,76.5155
Sell,UHS,Universal Health Services Inc. ,81.0204
Sell,XRAY,DENTSPLY International Inc. ,81.1252
Sell,PKI,PerkinElmer Inc. Common ,83.9523
