Buy,BHI,Baker Hughes Incorporated Commo ,25.9912
Sell,TSS,Total System Services Inc. Com ,71.3543
Sell,CNC,Centene Corporation Common Stoc ,71.5493
Sell,ESRX,Express Scripts Holding Company ,73.0541
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.0742
Sell,SYMC,Symantec Corporation ,73.2956
Sell,NEE,NextEra Energy Inc. Common Sto ,73.4552
Sell,CF,CF Industries Holdings Inc. Co ,74.1997
Sell,CSX,CSX Corporation Common ,75.237
Sell,PNC,PNC Financial Services Group I ,77.6075
Sell,DNB,Dun & Bradstreet Corporation (T ,83.138
