Sell,MTB,M&T Bank Corporation Common Sto ,70.2205
Sell,MMC,Marsh & McLennan Companies Inc ,70.555
Sell,DHR,Danaher Corporation Common Stoc ,71.047
Sell,EA, Electronic Arts Inc. ,72.2893
Sell,DHI,D.R. Horton Inc. Common ,72.3318
Sell,LB,L.B. Foster Company ,72.645
Sell,GGP,General Growth Properties Inc. ,72.7467
Sell,EXR,Extra Space Storage Inc Common  ,72.8837
Sell,DRI,Darden Restaurants Inc. Common ,73.8439
Sell,CRM,Salesforce.com Inc Common ,74.1072
Sell,WYN,Wyndham Worldwide Corp Common   ,74.2528
Sell,ADBE,Adobe Systems Incorporated ,74.6027
Sell,GD,General Dynamics Corporation Co ,75.6157
Sell,PRU,Prudential Financial Inc. Comm ,76.2105
Sell,CL,Colgate-Palmolive Company Commo ,76.5178
Sell,JNJ,Johnson & Johnson Common ,76.9061
Sell,MDT,Medtronic Inc. Common ,77.8017
Sell,CTSH,Cognizant Technology Solutions  ,83.2232
Sell,PDCO,Patterson Companies Inc. ,83.3676
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.9588
