Buy,GIS,General Mills Inc. Common Stoc ,23.4584
Buy,GGP,General Growth Properties Inc. ,27.2301
Buy,SLG,SL Green Realty Corporation Com ,28.2322
Buy,SYY,Sysco Corporation Common ,29.2731
Sell,JCI,Johnson Controls Inc. Common S ,70.5472
Sell,MCHP,Microchip Technology Incorporat ,70.598
Sell,TWX,Time Warner Inc. New Common Sto ,70.6183
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.7828
Sell,FTI,FMC Technologies Inc. Common S ,70.9675
Sell,CAT,Caterpillar Inc. Common ,71.7131
Sell,ETFC,E*TRADE Financial Corporation ,72.033
Sell,ALL,Allstate Corporation (The) Comm ,72.0562
Sell,QQQ,PowerShares QQQ Trust ETF,72.2342
Sell,PGR,Progressive Corporation (The) C ,72.4011
Sell,PCAR,PACCAR Inc. ,72.4858
Sell,BA,Boeing Company (The) Common Sto ,73.155
Sell,LRCX,Lam Research Corporation ,73.6808
Sell,AVGO,Avago Technologies Limited ,73.731
Sell,TXN,Texas Instruments Incorporated ,74.1411
Sell,BAX,Baxter International Inc. Commo ,74.4587
Sell,SCHW,Charles Schwab Corporation (The ,74.5633
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.606
Sell,ROST,Ross Stores Inc. ,75.1714
Sell,NAVI,Navient Corporation ,75.3061
Sell,GPC,Genuine Parts Company Common St ,75.8601
Sell,ADI,Analog Devices Inc. ,75.9578
Sell,LUK,Leucadia National Corporation C ,76.1196
Sell,PRU,Prudential Financial Inc. Comm ,77.5779
Sell,GLW,Corning Incorporated Common Sto ,79.0299
Sell,AIZ,Assurant Inc. Common ,80.7208
Sell,PKI,PerkinElmer Inc. Common ,81.3702
Sell,CBS,CBS Corporation Class B Common  ,86.2485
Sell,PFG,Principal Financial Group Inc C ,91.1002
