Buy,PCLN,priceline.com Incorporated ,9.71809
Buy,FOXA,Twenty-First Century Fox Inc. ,13.2568
Buy,FOX,Twenty-First Century Fox Inc. ,13.284
Buy,DIS,Walt Disney Company (The) Commo ,13.8822
Buy,MDLZ, Mondelez International  Inc. ,21.2004
Buy,LLY, Eli Lilly and Company Common St ,24.211
Sell,LMT,Lockheed Martin Corporation Com ,77.6098
Sell,SO,Southern Company (The) Common S ,77.7898
Sell,SLB,Schlumberger N.V. Common ,77.9305
Sell,CVX,Chevron Corporation Common Stoc ,78.9294
Sell,BABA,Alibaba Group Holding Limited A,79.2187
Sell,CSCO,Cisco Systems Inc. ,82.403
Sell,PM,Philip Morris International Inc ,82.4959
