Buy,CF,CF Industries Holdings Inc. Co ,22.1722
Buy,MLM,Martin Marietta Materials Inc. ,24.5147
Buy,TEL,TE Connectivity Ltd. New Switze ,29.3534
Sell,EFX,Equifax Inc. Common ,70.2289
Sell,PNW,Pinnacle West Capital Corporati ,70.4522
Sell,UHS,Universal Health Services Inc. ,70.5372
Sell,MDT,Medtronic Inc. Common ,70.7845
Sell,BXP,Boston Properties Inc. Common  ,71.1716
Sell,MHK,Mohawk Industries Inc. Common  ,71.2219
Sell,ISRG,Intuitive Surgical Inc. ,72.8289
Sell,NLSN, Nielsen Holdings N.V. Common St ,73.669
Sell,JNJ,Johnson & Johnson Common ,73.8046
Sell,PFE,Pfizer Inc. Common ,74.2937
Sell,MA,Mastercard Incorporated Common  ,75.0439
Sell,LLY, Eli Lilly and Company Common St ,80.8423
Sell,FSLR,First Solar Inc. ,82.9476
Sell,MYL,Mylan Inc. ,86.4653
