Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.3875
Buy,BXP,Boston Properties Inc. Common  ,22.3254
Buy,KIM,Kimco Realty Corporation Common ,22.6189
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.0157
Buy,IRM,Iron Mountain Incorporated (Del ,25.8245
Buy,LB,L.B. Foster Company ,25.8579
Buy,VTR,Ventas Inc. Common ,26.0239
Buy,FRT,Federal Realty Investment Trust ,26.088
Buy,HCN, Health Care REIT  Inc. Common S ,26.4214
Buy,HCP, HCP  Inc. Common ,26.8113
Buy,MO,Altria Group Inc. ,27.8851
Buy,COST,Costco Wholesale Corporation ,27.9403
Buy,VNO,Vornado Realty Trust Common Sto ,28.0837
Buy,FIS,Fidelity National Information S ,28.9388
Buy,CTL,CenturyLink Inc. Common ,29.0184
Buy,SPG,Simon Property Group Inc. Comm ,29.5861
Buy,MOS,Mosaic Company (The) Common Sto ,29.9777
Sell,HOG, Harley-Davidson  Inc. Common St ,80.4384
