Buy,MAS,Masco Corporation Common ,9.3615
Buy,STX,Seagate Technology. ,11.188
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.121
Buy,HST, Host Hotels & Resorts  Inc. Com ,14.3103
Buy,HES, Hess Corporation Common ,14.7068
Buy,ITW,Illinois Tool Works Inc. Common ,15.3466
Buy,RL,Ralph Lauren Corporation Common ,19.6064
Buy,HIG, Hartford Financial Services Gro ,22.2437
Buy,FDX,FedEx Corporation Common ,24.7164
Buy,TSCO,Tractor Supply Company ,24.9226
Buy,MAR,Marriot International Common St ,25.3152
Buy,GLW,Corning Incorporated Common Sto ,25.982
Buy,MLM,Martin Marietta Materials Inc. ,26.0259
Buy,PH,Parker-Hannifin Corporation Com ,27.9144
Buy,MMM,3M Company Common ,28.3591
Buy,L,Loews Corporation Common ,28.4538
Buy,SPY,SPDR S&P 500 ETF,28.9429
Buy,ENDP,Endo Health Solutions Inc. ,29.5295
Buy,TRV,The Travelers Companies Inc. C ,29.9536
Buy,LEG,Leggett & Platt Incorporated C ,29.9621
Buy,LB,L.B. Foster Company ,29.9729
Sell,NRG,NRG Energy Inc. Common ,72.1141
Sell,GPS,Gap Inc. (The) Common ,73.1013
Sell,ABC,AmerisourceBergen Corporation ( ,74.0064
Sell,AMZN,Amazon.com Inc. ,78.2586
