Buy,TEL,TE Connectivity Ltd. New Switze ,22.5333
Sell,PLD,ProLogis Inc. Common ,70.4345
Sell,VTR,Ventas Inc. Common ,73.5546
Sell,ADBE,Adobe Systems Incorporated ,74.0719
Sell,WFM, Whole Foods Market  Inc. ,74.715
Sell,MLM,Martin Marietta Materials Inc. ,79.9503
Sell,VMC,Vulcan Materials Company (Holdi ,80.727
Sell,CTL,CenturyLink Inc. Common ,82.5946
Sell,STZ,Constellation Brands Inc. Comm ,83.898
Sell,WMB,Williams Companies Inc. (The)  ,84.7245
Sell,GLD, SPDR Gold Trust ,86.9785
Sell,LVLT,Level 3 Communications Inc. Co ,90.5963
