Buy,AIG,American International Group I ,10.0166
Buy,SLB,Schlumberger N.V. Common ,13.5476
Buy,MET,MetLife Inc. Common ,18.346
Buy,C,Citigroup Inc. Common ,18.7974
Buy,GS,Goldman Sachs Group Inc. (The) ,22.9292
Buy,IBM, International Business Machines ,24.9195
Sell,AMGN,Amgen Inc. ,76.1501
Sell,LLY, Eli Lilly and Company Common St ,76.5351
Sell,CL,Colgate-Palmolive Company Commo ,76.7176
Sell,DUK,Duke Energy Corporation (Holdin ,77.0215
Sell,SO,Southern Company (The) Common S ,77.0736
Sell,ABBV,AbbVie Inc. ,80.6119
Sell,DHR,Danaher Corporation Common Stoc ,82.6748
Sell,EXC,Exelon Corporation Common ,85.3749
Sell,ACN,Accenture plc. Class A Ordinary ,91.8708
