Buy,CCI,Crown Castle International Corp ,6.64164
Buy,SPY,SPDR S&P 500 ETF,13.526
Buy,ETR,Entergy Corporation Common Stoc ,17.8257
Buy,DTE,DTE Energy Company Common ,25.2127
Buy,PPL,PP&L Corporation Common ,26.017
Buy,EQT,EQT Corporation Common ,28.0657
Buy,KSS,Kohl's Corporation Common ,29.9703
Sell,DVN,Devon Energy Corporation Common ,72.3262
Sell,MAT,Mattel Inc. ,75.1888
Sell,BDX,Becton Dickinson and Company C ,83.1827
Sell,MAC,Macerich Company (The) Common S ,83.3239
Sell,HAS, Hasbro  Inc. ,83.3504
Sell,MRK,Merck & Company Inc. Common St ,88.6597
Sell,JNJ,Johnson & Johnson Common ,95.223
