Sell,A,Agilent Technologies Inc. Comm ,70.4762
Sell,GLW,Corning Incorporated Common Sto ,70.5697
Sell,DGX,Quest Diagnostics Incorporated  ,70.6015
Sell,ANTM,Anthem Inc. Common,70.8369
Sell,HSIC, Henry Schein  Inc. ,71.5267
Sell,IFF, Internationa Flavors & Fragranc ,71.9826
Sell,VRSN,VeriSign Inc. ,72.6525
Sell,FIS,Fidelity National Information S ,73.0552
Sell,BDX,Becton Dickinson and Company C ,73.4415
Sell,AAP,Advance Auto Parts Inc Advance  ,73.7285
Sell,IVZ,Invesco Plc New Common ,76.3407
Sell,JNPR,Juniper Networks Inc. Common S ,79.5307
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.0383
Sell,LH,Laboratory Corporation of Ameri ,81.2915
