Buy,VIX,VOLATILITY S&P 500,8.06836
Buy,PG,Procter & Gamble Company (The)  ,10.2941
Buy,DUK,Duke Energy Corporation (Holdin ,19.0792
Buy,EXC,Exelon Corporation Common ,24.1174
Buy,IBM, International Business Machines ,24.9587
Sell,T,AT&T Inc. ,75.1844
Sell,DIS,Walt Disney Company (The) Commo ,77.2802
Sell,EMR,Emerson Electric Company Common ,77.8319
Sell,CMCSA,Comcast Corporation ,78.0103
Sell,TWX,Time Warner Inc. New Common Sto ,78.7437
Sell,QCOM,QUALCOMM Incorporated ,81.3826
Sell,COP,ConocoPhillips Common ,81.7007
Sell,ACN,Accenture plc. Class A Ordinary ,83.5981
