Buy,MSI, Motorola Solutions  Inc. Common ,19.9486
Buy,SIG,Signet Jewelers Limited Common  ,21.6578
Buy,OMC,Omnicom Group Inc. Common ,26.7862
Buy,SCHW,Charles Schwab Corporation (The ,29.367
Sell,EIX,Edison International Common Sto ,70.2221
Sell,PRGO,Perrigo Company ,70.7948
Sell,UHS,Universal Health Services Inc. ,71.5424
Sell,NSC,Norfolk Southern Corporation Co ,72.1875
Sell,GLD, SPDR Gold Trust ,72.2542
Sell,PG,Procter & Gamble Company (The)  ,72.3785
Sell,ANTM,Anthem Inc. Common,73.9527
Sell,ISRG,Intuitive Surgical Inc. ,74.3842
Sell,AMGN,Amgen Inc. ,74.7299
Sell,XRAY,DENTSPLY International Inc. ,79.717
Sell,MTD,Mettler-Toledo International I ,84.4193
