Buy,LUK,Leucadia National Corporation C ,20.0527
Buy,BLK,BlackRock Inc,20.2168
Buy,GOOG,Alphabet Inc.,22.4627
Buy,MCO,Moody's Corporation Common Stoc ,23.5419
Buy,COST,Costco Wholesale Corporation ,24.8422
Buy,GOOGL,Alphabet Inc.,25.8063
Buy,BDX,Becton Dickinson and Company C ,26.2429
Buy,ATVI,Activision Blizzard Inc ,27.0141
Buy,LOW,Lowe's Companies Inc. Common S ,27.0688
Buy,ADS,Alliance Data Systems Corporati ,27.5894
Buy,EL,Estee Lauder Companies Inc. (T ,28.4009
Buy,FSLR,First Solar Inc. ,29.0848
Buy,TROW,T. Rowe Price Group Inc. ,29.7108
Buy,ADBE,Adobe Systems Incorporated ,29.834
Sell,ESRX,Express Scripts Holding Company ,71.4336
Sell,SYMC,Symantec Corporation ,77.4533
