Sell,GM,General Motors Company Common S ,70.0902
Sell,EMR,Emerson Electric Company Common ,70.1535
Sell,LEG,Leggett & Platt Incorporated C ,70.3993
Sell,BWA,BorgWarner Inc. Common ,70.7557
Sell,VNO,Vornado Realty Trust Common Sto ,70.8126
Sell,JPM,JP Morgan Chase & Co. Common St ,71.1078
Sell,USB,U.S. Bancorp Common ,71.5062
Sell,ZION,Zions Bancorporation ,71.7784
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.2288
Sell,FAST,Fastenal Company ,73.6161
Sell,STI,SunTrust Banks Inc. Common Sto ,74.3358
Sell,A,Agilent Technologies Inc. Comm ,75.8391
Sell,PGR,Progressive Corporation (The) C ,85.8281
