Buy,AWK,American Water Works Company I ,29.556
Sell,NOV,National Oilwell Varco Inc. Co ,70.2424
Sell,HOT, Starwood Hotels & Resorts World ,70.3929
Sell,SWN,Southwestern Energy Company Com ,71.8589
Sell,DVN,Devon Energy Corporation Common ,72.1918
Sell,TRIP, TripAdvisor  Inc. ,73.2756
Sell,STJ,St. Jude Medical Inc. Common S ,75.7956
Sell,ILMN, Illumina  Inc. ,76.2512
Sell,CXO,Concho Resources Inc. Common St ,79.5194
Sell,REGN,Regeneron Pharmaceuticals Inc. ,80.0189
Sell,AMGN,Amgen Inc. ,80.2462
Sell,BIIB,Biogen Idec Inc. ,95.277
