Buy,AGN,Allergan Inc. Common ,27.6211
Sell,BAC,Bank of America Corporation Com ,70.24
Sell,CBS,CBS Corporation Class B Common  ,70.6587
Sell,PCAR,PACCAR Inc. ,71.7725
Sell,WMB,Williams Companies Inc. (The)  ,72.1683
Sell,BK,Bank of New York Mellon Corpora ,72.6228
Sell,LUV,Southwest Airlines Company Comm ,72.9827
Sell,PH,Parker-Hannifin Corporation Com ,73.7456
Sell,KEY,KeyCorp Common ,74.8916
Sell,IP,International Paper Company Com ,74.9428
Sell,STI,SunTrust Banks Inc. Common Sto ,76.5144
Sell,PFG,Principal Financial Group Inc C ,77.8514
Sell,ALK,Alaska Air Group Inc. Common S ,80.2541
