Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523173
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.18975
Buy,NEE,NextEra Energy Inc. Common Sto ,12.8385
Buy,EMR,Emerson Electric Company Common ,14.9995
Buy,KHC,The Kraft Heinz Company,15.0278
Buy,CL,Colgate-Palmolive Company Commo ,16.8807
Buy,PEP,Pepsico Inc. Common ,17.3095
Buy,PG,Procter & Gamble Company (The)  ,18.1409
Buy,ALL,Allstate Corporation (The) Comm ,21.4642
Buy,TGT,Target Corporation Common ,22.1677
Sell,FDX,FedEx Corporation Common ,77.8551
Sell,GE,General Electric Company Common ,82.4496
Sell,MS,Morgan Stanley Common ,83.0902
Sell,CSCO,Cisco Systems Inc. ,84.6087
Sell,C,Citigroup Inc. Common ,88.1935
Sell,DD,E.I. du Pont de Nemours and Com ,100
