Buy,BRK-B,Berkshire Hathaway Inc.,12.8013
Buy,COST,Costco Wholesale Corporation ,12.9751
Buy,XOM,Exxon Mobil Corporation Common  ,13.4541
Buy,MHFI,McGraw Hill Financial Inc. ,14.3599
Buy,TXN,Texas Instruments Incorporated ,14.5196
Buy,USB,U.S. Bancorp Common ,14.6296
Buy,AAPL,Apple Inc. ,14.7906
Buy,DIS,Walt Disney Company (The) Commo ,14.8038
Buy,COP,ConocoPhillips Common ,15.1574
Buy,AMT,American Tower Corporation (REI ,16.7428
Buy,APC,Anadarko Petroleum Corporation  ,18.3863
Buy,MSFT,Microsoft Corporation ,18.6109
Buy,MDLZ, Mondelez International  Inc. ,18.9308
Buy,ADP,Automatic Data Processing Inc. ,18.9981
Buy,ACN,Accenture plc. Class A Ordinary ,19.0776
Buy,DD,E.I. du Pont de Nemours and Com ,19.3372
Buy,QQQ,PowerShares QQQ Trust ETF,19.4374
Buy,EEM,iShares MSCI Emerging Index Fund ETF,19.5908
Buy,DIA,SPDR Dow Jones Industrial Average ETF,19.5914
Buy,CVX,Chevron Corporation Common Stoc ,19.6633
Buy,INTU,Intuit Inc. ,19.9799
Buy,AFL,AFLAC Incorporated Common ,20.8067
Buy,LYB,LyondellBasell Industries NV Or ,20.8808
Buy,V,Visa Inc. ,20.9577
Buy,GM,General Motors Company Common S ,21.2123
Buy,MMM,3M Company Common ,21.2898
Buy,CRM,Salesforce.com Inc Common ,21.6428
Buy,ADBE,Adobe Systems Incorporated ,21.7053
Buy,ABT,Abbott Laboratories Common Stoc ,21.733
Buy,BK,Bank of New York Mellon Corpora ,21.8379
Buy,KO,Coca-Cola Company (The) Common  ,22.071
Buy,DOW,Dow Chemical Company (The) Comm ,22.1346
Buy,INTC,Intel Corporation ,22.7735
Buy,AAL,American Airlines Group Inc. ,22.7934
Buy,MA,Mastercard Incorporated Common  ,22.88
Buy,GOOG,Alphabet Inc.,22.9198
Buy,ICE, IntercontinentalExchange  Inc.  ,23.3013
Buy,UPS,United Parcel Service Inc. Com ,23.3363
Buy,EOG,EOG Resources Inc. Common Stoc ,23.5071
Buy,WFC,Wells Fargo & Company Common St ,23.5575
Buy,DE,Deere & Company Common ,23.9392
Buy,JPM,JP Morgan Chase & Co. Common St ,23.9843
Buy,CSCO,Cisco Systems Inc. ,24.6215
Buy,GIS,General Mills Inc. Common Stoc ,24.9183
Buy,DHR,Danaher Corporation Common Stoc ,25.3886
Buy,BLK,BlackRock Inc,25.9345
Buy,HON, Honeywell International Inc. Co ,26.0975
Buy,C,Citigroup Inc. Common ,26.3385
Buy,GE,General Electric Company Common ,26.7017
Buy,UNP,Union Pacific Corporation Commo ,26.7073
Buy,MON,Monsanto Company Common ,27.3207
Buy,BAC,Bank of America Corporation Com ,27.5687
Buy,BDX,Becton Dickinson and Company C ,27.6328
Buy,GOOGL,Alphabet Inc.,27.7612
Buy,WBA,Walgreens Boots Alliance Inc.,27.8284
Buy,LMT,Lockheed Martin Corporation Com ,27.8312
Buy,BBT,BB&T Corporation Common ,27.9454
Buy,KR,Kroger Company (The) Common Sto ,28.1526
Buy,TWC,Time Warner Cable Inc Common St ,28.4046
Buy,FOX,Twenty-First Century Fox Inc. ,28.4271
Buy,ADM,Archer-Daniels-Midland Company  ,28.4417
Buy,ETN, Eaton Corporation Common ,28.4721
Buy,TWX,Time Warner Inc. New Common Sto ,28.4979
Buy,WM,Waste Management Inc. Common S ,28.5108
Buy,MET,MetLife Inc. Common ,28.8905
Buy,CAT,Caterpillar Inc. Common ,29.0519
Buy,APD,Air Products and Chemicals Inc ,29.1716
Buy,MMC,Marsh & McLennan Companies Inc ,29.3299
Buy,JNJ,Johnson & Johnson Common ,29.3524
Buy,MPC, Marathon Petroleum Corporation  ,29.3839
Buy,AXP,American Express Company Common ,29.3841
Buy,ECL,Ecolab Inc. Common ,29.6085
Buy,WMB,Williams Companies Inc. (The)  ,29.6107
Buy,FB, Facebook  Inc. ,29.7583
Buy,ITW,Illinois Tool Works Inc. Common ,29.9166
