Buy,SO,Southern Company (The) Common S ,15.4125
Buy,PCG,Pacific Gas & Electric Co. Comm ,24.0366
Buy,NI,NiSource Inc Common ,24.2425
Buy,CA,CA Inc. ,24.8124
Buy,CVS,CVS Caremark Corporation Common ,25.175
Buy,PEG,Public Service Enterprise Group ,25.3462
Buy,D,Dominion Resources Inc. Common ,26.2509
Buy,WBA,Walgreens Boots Alliance Inc.,27.8761
Buy,SRE,Sempra Energy Common ,28.3885
Buy,XEL,Xcel Energy Inc. Common ,28.6472
Buy,DUK,Duke Energy Corporation (Holdin ,29.235
Buy,HP, Helmerich & Payne  Inc. Common  ,29.6993
Buy,MNST, Monster Beverage Corporation ,29.8026
Buy,SCG,SCANA Corporation Common ,29.8058
Sell,NVDA,NVIDIA Corporation ,77.3896
