Buy,DHR,Danaher Corporation Common Stoc ,17.147
Buy,WBA,Walgreens Boots Alliance Inc.,18.1895
Buy,YHOO,Yahoo! Inc. ,18.4754
Buy,PSX, Phillips 66 Common ,19.3255
Buy,ADM,Archer-Daniels-Midland Company  ,22.3073
Buy,AIG,American International Group I ,22.6918
Buy,VLO,Valero Energy Corporation Commo ,23.1783
Buy,ICE, IntercontinentalExchange  Inc.  ,23.2283
Buy,MPC, Marathon Petroleum Corporation  ,23.7737
Buy,MDLZ, Mondelez International  Inc. ,24.1771
Buy,CCI,Crown Castle International Corp ,25.217
Buy,BIIB,Biogen Idec Inc. ,27.3749
Buy,AMGN,Amgen Inc. ,27.4936
Buy,CVS,CVS Caremark Corporation Common ,28.1414
Buy,ABT,Abbott Laboratories Common Stoc ,28.2351
Buy,BK,Bank of New York Mellon Corpora ,29.5143
Buy,ZTS,Zoetis Inc. ,29.5371
