Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.8858
Buy,ICE, IntercontinentalExchange  Inc.  ,19.6849
Buy,YUM,Yum! Brands Inc. ,22.0912
Buy,AON,Aon plc Class A Ordinary Shares ,22.3351
Buy,CB,Chubb Corporation (The) Common  ,22.7555
Buy,MSFT,Microsoft Corporation ,24.035
Buy,ALL,Allstate Corporation (The) Comm ,24.1783
Buy,AGN,Allergan Inc. Common ,24.209
Buy,TRV,The Travelers Companies Inc. C ,24.4983
Buy,EMC,EMC Corporation Common ,25.4548
Buy,SPY,SPDR S&P 500 ETF,26.4267
Buy,PM,Philip Morris International Inc ,29.5189
Buy,CRM,Salesforce.com Inc Common ,29.6062
