Buy,APD,Air Products and Chemicals Inc ,18.8202
Buy,DOW,Dow Chemical Company (The) Comm ,19.2822
Buy,F,Ford Motor Company Common ,21.7633
Buy,DFS,Discover Financial Services Com ,23.1328
Buy,GM,General Motors Company Common S ,23.7554
Buy,YUM,Yum! Brands Inc. ,24.1786
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.4438
Buy,PPG,PPG Industries Inc. Common Sto ,24.5443
Buy,JCI,Johnson Controls Inc. Common S ,24.6793
Buy,HD, Home Depot  Inc. (The) Common S ,26.0896
Buy,YHOO,Yahoo! Inc. ,27.2091
Buy,VFC,V.F. Corporation Common ,28.2092
Buy,KR,Kroger Company (The) Common Sto ,28.2104
Buy,ADM,Archer-Daniels-Midland Company  ,28.6501
Buy,GILD,Gilead Sciences Inc. ,28.8178
Buy,NKE,Nike Inc. Common ,29.0306
Buy,AAPL,Apple Inc. ,29.438
Buy,FDX,FedEx Corporation Common ,29.7663
Buy,APC,Anadarko Petroleum Corporation  ,29.9496
Sell,NEE,NextEra Energy Inc. Common Sto ,72.2249
