Buy,HPQ, Hewlett-Packard Company Common  ,9.67505
Buy,JCI,Johnson Controls Inc. Common S ,13.078
Buy,BBY,Best Buy Co. Inc. Common ,18.6537
Buy,LOW,Lowe's Companies Inc. Common S ,21.4499
Buy,DLTR,Dollar Tree Inc. ,21.6977
Buy,LKQ, LKQ Corporation ,22.0406
Buy,FLIR,FLIR Systems Inc. ,22.2797
Buy,KSS,Kohl's Corporation Common ,24.0994
Buy,JWN,Nordstrom Inc. Common ,24.1297
Buy,TIF,Tiffany & Co. Common ,24.897
Buy,LB,L.B. Foster Company ,25.4299
Buy,ESRX,Express Scripts Holding Company ,25.79
Buy,WYNN,Wynn Resorts Limited ,25.9274
Buy,DNB,Dun & Bradstreet Corporation (T ,27.0839
Buy,VIAB, Viacom Inc. ,27.3128
Buy,EMN,Eastman Chemical Company Common ,27.7311
Buy,DG,Dollar General Corporation Comm ,27.7749
Buy,GLW,Corning Incorporated Common Sto ,29.0576
Buy,GPS,Gap Inc. (The) Common ,29.1095
Sell,ZTS,Zoetis Inc. ,70.9619
Sell,AEE,Ameren Corporation Common ,73.631
Sell,CAH,Cardinal Health Inc. Common St ,74.5978
Sell,ESS,Essex Property Trust Inc. Comm ,74.7243
