Buy,MLM,Martin Marietta Materials Inc. ,23.375
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.7441
Buy,EQT,EQT Corporation Common ,27.885
Sell,ED,Consolidated Edison Inc. Commo ,70.0491
Sell,PFE,Pfizer Inc. Common ,70.3076
Sell,BCR,C.R. Bard Inc. Common ,70.4061
Sell,XEL,Xcel Energy Inc. Common ,70.5659
Sell,HIG, Hartford Financial Services Gro ,70.9577
Sell,MO,Altria Group Inc. ,71.9695
Sell,EIX,Edison International Common Sto ,72.8701
Sell,PPL,PP&L Corporation Common ,73.1243
Sell,AIZ,Assurant Inc. Common ,73.7517
Sell,PEG,Public Service Enterprise Group ,74.3705
Sell,HSY, The Hershey Company Common Stoc ,74.4146
Sell,WEC,Wisconsin Energy Corporation Co ,75.253
Sell,JPM,JP Morgan Chase & Co. Common St ,75.9806
Sell,WM,Waste Management Inc. Common S ,76.3433
