Buy,PFE,Pfizer Inc. Common ,13.858
Buy,ABT,Abbott Laboratories Common Stoc ,16.3467
Buy,CCL,Carnival Corporation Common Sto ,17.042
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.8244
Buy,F,Ford Motor Company Common ,20.235
Buy,BIIB,Biogen Idec Inc. ,20.8189
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,21.1888
Buy,SPY,SPDR S&P 500 ETF,24.5183
Buy,GM,General Motors Company Common S ,24.6899
Buy,PCLN,priceline.com Incorporated ,24.8141
Buy,AXP,American Express Company Common ,24.8276
Buy,BMY,Bristol-Myers Squibb Company Co ,28.1839
Buy,DFS,Discover Financial Services Com ,28.4479
Buy,NOC,Northrop Grumman Corporation Co ,29.0039
Buy,MHFI,McGraw Hill Financial Inc. ,29.7438
