Buy,LLL,L-3 Communications Holdings In ,17.2312
Buy,XEC,Cimarex Energy Co Common ,18.3018
Buy,APC,Anadarko Petroleum Corporation  ,18.8824
Buy,AYI,Acuity Brands Inc (Holding Comp ,19.7736
Buy,EQT,EQT Corporation Common ,20.2246
Buy,NFX,Newfield Exploration Company Co ,20.486
Buy,SPY,SPDR S&P 500 ETF,20.6009
Buy,NBL,Noble Energy Inc. Common ,23.2448
Buy,RRC,Range Resources Corporation Com ,23.4235
Buy,KORS,Michael Kors Holdings Limited O ,24.2118
Buy,IRM,Iron Mountain Incorporated (Del ,25.1597
Buy,CXO,Concho Resources Inc. Common St ,25.2452
Buy,SEE,Sealed Air Corporation Common S ,26.0654
Buy,AN,AutoNation Inc. Common ,26.3242
Buy,HES, Hess Corporation Common ,27.0259
Buy,SIG,Signet Jewelers Limited Common  ,27.8929
Buy,PRGO,Perrigo Company ,28.1596
Buy,RHT,Red Hat Inc. Common ,28.4337
Buy,EMR,Emerson Electric Company Common ,29.2797
Buy,DISCK,Discovery Communications Inc ,29.5287
