Sell,SYK,Stryker Corporation Common Stoc ,70.3602
Sell,MSFT,Microsoft Corporation ,70.817
Sell,SBUX,Starbucks Corporation ,71.1904
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.7608
Sell,ADBE,Adobe Systems Incorporated ,74.2835
Sell,NFLX,Netflix Inc. ,74.8827
Sell,DIS,Walt Disney Company (The) Commo ,75.4439
Sell,FOXA,Twenty-First Century Fox Inc. ,75.6975
Sell,BMY,Bristol-Myers Squibb Company Co ,76.3038
Sell,FOX,Twenty-First Century Fox Inc. ,76.7509
Sell,VZ,Verizon Communications Inc. Com ,77.4999
Sell,MA,Mastercard Incorporated Common  ,78.3325
Sell,HCN, Health Care REIT  Inc. Common S ,78.625
Sell,CELG,Celgene Corporation ,78.8317
Sell,NKE,Nike Inc. Common ,79.0555
Sell,MRK,Merck & Company Inc. Common St ,84.0549
Sell,VFC,V.F. Corporation Common ,84.7574
