Buy,JNJ,Johnson & Johnson Common ,29.277
Sell,HIG, Hartford Financial Services Gro ,70.8116
Sell,LEN,Lennar Corporation Class A Comm ,71.3259
Sell,NAVI,Navient Corporation ,71.3769
Sell,MAS,Masco Corporation Common ,72.1029
Sell,KSS,Kohl's Corporation Common ,72.7809
Sell,MUR,Murphy Oil Corporation Common S ,72.818
Sell,MCD,McDonald's Corporation Common S ,74.0075
Sell,CAT,Caterpillar Inc. Common ,74.8766
Sell,ALB,Albemarle Corporation Common St ,74.9844
Sell,AYI,Acuity Brands Inc (Holding Comp ,75.7237
Sell,DOW,Dow Chemical Company (The) Comm ,77.4164
Sell,FAST,Fastenal Company ,78.5956
Sell,DVA,DaVita Inc. Common ,79.5094
