Sell,CMA,Comerica Incorporated Common St ,70.6965
Sell,LUV,Southwest Airlines Company Comm ,71.2254
Sell,ETN, Eaton Corporation Common ,72.2114
Sell,TDG,Transdigm Group Incorporated Tr ,72.3265
Sell,IVZ,Invesco Plc New Common ,72.6822
Sell,PNC,PNC Financial Services Group I ,73.0968
Sell,WYN,Wyndham Worldwide Corp Common   ,73.1482
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.1475
Sell,TRV,The Travelers Companies Inc. C ,75.0307
Sell,NTRS,Northern Trust Corporation ,75.8913
Sell,PGR,Progressive Corporation (The) C ,76.3402
Sell,JPM,JP Morgan Chase & Co. Common St ,78.0201
Sell,AXP,American Express Company Common ,79.4272
Sell,YHOO,Yahoo! Inc. ,92.0051
