Buy,DUK,Duke Energy Corporation (Holdin ,8.957
Buy,NEE,NextEra Energy Inc. Common Sto ,9.10581
Buy,CVX,Chevron Corporation Common Stoc ,16.9474
Buy,LMT,Lockheed Martin Corporation Com ,18.0565
Buy,MRK,Merck & Company Inc. Common St ,22.1796
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.1346
Buy,CELG,Celgene Corporation ,24.297
Sell,CL,Colgate-Palmolive Company Commo ,75.1952
Sell,SPG,Simon Property Group Inc. Comm ,77.0734
Sell,F,Ford Motor Company Common ,77.7302
Sell,NVDA,NVIDIA Corporation ,77.7689
Sell,COF,Capital One Financial Corporati ,78.3385
Sell,CMCSA,Comcast Corporation ,78.9968
Sell,BRK-B,Berkshire Hathaway Inc.,79.2995
Sell,SPY,SPDR S&P 500 ETF,79.9697
Sell,FOX,Twenty-First Century Fox Inc. ,80.6519
Sell,C,Citigroup Inc. Common ,84.0262
Sell,DOW,Dow Chemical Company (The) Comm ,100
