Buy,IPG,Interpublic Group of Companies ,18.6953
Buy,BAX,Baxter International Inc. Commo ,20.0096
Buy,BSX,Boston Scientific Corporation C ,20.6393
Buy,LH,Laboratory Corporation of Ameri ,21.6646
Buy,HCA, HCA Holdings  Inc. Common ,22.3912
Buy,NEE,NextEra Energy Inc. Common Sto ,22.6947
Buy,TAP,Molson Coors Brewing Company Cl ,22.6978
Buy,DNB,Dun & Bradstreet Corporation (T ,23.0597
Buy,EIX,Edison International Common Sto ,23.818
Buy,ETR,Entergy Corporation Common Stoc ,25.6157
Buy,HRB, H&R Block  Inc. Common ,25.6434
Buy,SCG,SCANA Corporation Common ,25.9234
Buy,CERN,Cerner Corporation ,26.3605
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.0127
Buy,TRIP, TripAdvisor  Inc. ,27.4291
Buy,BLL,Ball Corporation Common ,27.6593
Buy,DTE,DTE Energy Company Common ,27.7389
Buy,CNC,Centene Corporation Common Stoc ,28.3524
Buy,EFX,Equifax Inc. Common ,28.5353
Buy,ILMN, Illumina  Inc. ,28.5617
Buy,PHM,PulteGroup Inc. Common ,28.8326
Buy,VAR,Varian Medical Systems Inc. Co ,29.3654
Buy,EW,Edwards Lifesciences Corporatio ,29.5055
Sell,DRI,Darden Restaurants Inc. Common ,77.1564
Sell,FLIR,FLIR Systems Inc. ,77.4069
