Buy,URI,United Rentals Inc. Common Sto ,16.7373
Buy,MCD,McDonald's Corporation Common S ,17.1047
Buy,NWSA,News Corporation ,28.1358
Buy,SJM,J.M. Smucker Company (The) New  ,29.324
Sell,AKAM,Akamai Technologies Inc. ,70.3693
Sell,XOM,Exxon Mobil Corporation Common  ,72.3838
Sell,HCA, HCA Holdings  Inc. Common ,72.6849
Sell,DHR,Danaher Corporation Common Stoc ,73.6048
Sell,SYK,Stryker Corporation Common Stoc ,74.6394
Sell,PFG,Principal Financial Group Inc C ,75.1633
Sell,FB, Facebook  Inc. ,75.2597
Sell,MNST, Monster Beverage Corporation ,82.9472
