Buy,NFX,Newfield Exploration Company Co ,27.9571
Sell,STI,SunTrust Banks Inc. Common Sto ,70.04
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.3539
Sell,GD,General Dynamics Corporation Co ,70.3791
Sell,SWK,Stanley Black & Decker Inc. Co ,70.4682
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.8261
Sell,TDG,Transdigm Group Incorporated Tr ,70.8711
Sell,BAC,Bank of America Corporation Com ,71.0048
Sell,MMM,3M Company Common ,71.1446
Sell,ADBE,Adobe Systems Incorporated ,71.3314
Sell,MJN,Mead Johnson Nutrition Company  ,71.4184
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.7298
Sell,XRAY,DENTSPLY International Inc. ,72.2134
Sell,PNC,PNC Financial Services Group I ,72.4705
Sell,ETN, Eaton Corporation Common ,72.705
Sell,HBAN, Huntington Bancshares Incorpora ,72.9898
Sell,BA,Boeing Company (The) Common Sto ,73.0618
Sell,MO,Altria Group Inc. ,73.1979
Sell,NTAP,NetApp Inc. ,73.5885
Sell,ADS,Alliance Data Systems Corporati ,74.2848
Sell,MTD,Mettler-Toledo International I ,74.8806
Sell,TSS,Total System Services Inc. Com ,74.9669
Sell,PBCT,People's United Financial Inc. ,75.1057
Sell,ADSK,Autodesk Inc. ,75.1813
Sell,ITW,Illinois Tool Works Inc. Common ,75.3472
Sell,BBT,BB&T Corporation Common ,75.4014
Sell,LLL,L-3 Communications Holdings In ,75.7068
Sell,FDX,FedEx Corporation Common ,76.58
Sell,AAPL,Apple Inc. ,76.8493
Sell,APH,Amphenol Corporation Common Sto ,77.7946
Sell,GOOG,Alphabet Inc.,78.6196
Sell,MHK,Mohawk Industries Inc. Common  ,78.808
Sell,A,Agilent Technologies Inc. Comm ,78.9135
Sell,PH,Parker-Hannifin Corporation Com ,79.0412
Sell,SPY,SPDR S&P 500 ETF,79.2559
Sell,LEN,Lennar Corporation Class A Comm ,79.4573
Sell,ADP,Automatic Data Processing Inc. ,79.9593
Sell,GOOGL,Alphabet Inc.,80.1263
Sell,PAYX,Paychex Inc. ,80.8373
Sell,GLW,Corning Incorporated Common Sto ,82.1343
Sell,MAS,Masco Corporation Common ,82.7102
Sell,JNJ,Johnson & Johnson Common ,84.0838
Sell,FITB, Fifth Third Bancorp ,84.2046
Sell,ANTM,Anthem Inc. Common,84.496
Sell,LUV,Southwest Airlines Company Comm ,84.6286
