Sell,PSX, Phillips 66 Common ,70.7038
Sell,NTAP,NetApp Inc. ,71.8534
Sell,AFL,AFLAC Incorporated Common ,72.137
Sell,GPC,Genuine Parts Company Common St ,73.1825
Sell,ORCL,Oracle Corporation ,73.8187
Sell,VLO,Valero Energy Corporation Commo ,73.8872
Sell,SYMC,Symantec Corporation ,74.5669
Sell,MPC, Marathon Petroleum Corporation  ,74.6172
Sell,ILMN, Illumina  Inc. ,75.4133
Sell,SPLS,Staples Inc. ,75.7733
Sell,ABT,Abbott Laboratories Common Stoc ,76.6141
Sell,ABC,AmerisourceBergen Corporation ( ,76.6754
Sell,TSO,Tesoro Corporation Common ,76.8081
Sell,APA,Apache Corporation Common ,77.2622
Sell,WDC,Western Digital Corporation ,78.3293
Sell,HD, Home Depot  Inc. (The) Common S ,78.5431
Sell,SPY,SPDR S&P 500 ETF,78.7144
Sell,DVA,DaVita Inc. Common ,78.8535
Sell,OXY,Occidental Petroleum Corporatio ,79.1543
Sell,UA,Under Armour Inc. Class A Comm ,79.2
Sell,SIG,Signet Jewelers Limited Common  ,79.6496
Sell,UHS,Universal Health Services Inc. ,79.841
Sell,MUR,Murphy Oil Corporation Common S ,80.0837
Sell,VMC,Vulcan Materials Company (Holdi ,80.4042
Sell,AKAM,Akamai Technologies Inc. ,81.3583
Sell,AMT,American Tower Corporation (REI ,82.0868
Sell,BBBY,Bed Bath & Beyond Inc. ,82.411
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.58
Sell,URBN,Urban Outfitters Inc. ,82.8288
Sell,ESRX,Express Scripts Holding Company ,83.1445
Sell,MU,Micron Technology Inc. ,83.9431
Sell,SE,Spectra Energy Corp Common Stoc ,85.3403
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.9455
Sell,NFX,Newfield Exploration Company Co ,86.1903
Sell,BBY,Best Buy Co. Inc. Common ,87.0852
Sell,DO,Diamond Offshore Drilling Inc. ,88.686
Sell,TIF,Tiffany & Co. Common ,90.9716
Sell,STX,Seagate Technology. ,92.1313
