Buy,AYI,Acuity Brands Inc (Holding Comp ,24.309
Buy,DG,Dollar General Corporation Comm ,26.5303
Sell,HAS, Hasbro  Inc. ,71.5067
Sell,IT,Gartner Inc. Common ,72.3853
Sell,CSRA,CSRA Inc.,75.0873
Sell,ROK,Rockwell Automation Inc. Commo ,75.8202
Sell,MHK,Mohawk Industries Inc. Common  ,75.9494
Sell,AVY,Avery Dennison Corporation Comm ,76.4392
Sell,RTN,Raytheon Company Common ,77.1565
Sell,ALLE,Allegion plc Ordinary Shares ,77.8945
Sell,MCD,McDonald's Corporation Common S ,79.7853
Sell,MCO,Moody's Corporation Common Stoc ,81.1902
