Buy,IP,International Paper Company Com ,19.9497
Buy,FLIR,FLIR Systems Inc. ,21.2674
Buy,PDCO,Patterson Companies Inc. ,27.3927
Buy,MDT,Medtronic Inc. Common ,28.1398
Buy,DG,Dollar General Corporation Comm ,28.8577
Buy,LUK,Leucadia National Corporation C ,29.0547
Buy,DIS,Walt Disney Company (The) Commo ,29.068
Buy,SCG,SCANA Corporation Common ,29.0686
Buy,JNPR,Juniper Networks Inc. Common S ,29.1472
Buy,PRU,Prudential Financial Inc. Comm ,29.4479
Buy,TWX,Time Warner Inc. New Common Sto ,29.605
Buy,WFM, Whole Foods Market  Inc. ,29.7626
