Buy,CCL,Carnival Corporation Common Sto ,7.73334
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.33262
Buy,PRU,Prudential Financial Inc. Comm ,10.2316
Buy,CCE,Coca-Cola Enterprises Inc. Com ,11.1621
Buy,GME,Gamestop Corporation Common Sto ,11.2614
Buy,SNA,Snap-On Incorporated Common Sto ,11.5837
Buy,ALL,Allstate Corporation (The) Comm ,11.7114
Buy,SPY,SPDR S&P 500 ETF,12.6035
Buy,QCOM,QUALCOMM Incorporated ,13.6912
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.4246
Buy,MS,Morgan Stanley Common ,15.0773
Buy,A,Agilent Technologies Inc. Comm ,16.975
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.4836
Buy,PKI,PerkinElmer Inc. Common ,17.5405
Buy,DIS,Walt Disney Company (The) Commo ,17.9998
Buy,AIZ,Assurant Inc. Common ,18.3809
Buy,FB, Facebook  Inc. ,18.6886
Buy,TGT,Target Corporation Common ,18.9703
Buy,AVB,AvalonBay Communities Inc. Com ,20.0837
Buy,GS,Goldman Sachs Group Inc. (The) ,20.5519
Buy,GM,General Motors Company Common S ,20.6877
Buy,YHOO,Yahoo! Inc. ,21.2578
Buy,BEN,Franklin Resources Inc. Common ,22.2305
Buy,TSN,Tyson Foods Inc. Common ,23.135
Buy,EQR,Equity Residential Common Share ,23.7927
Buy,DRI,Darden Restaurants Inc. Common ,26.1689
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.7378
Buy,LMT,Lockheed Martin Corporation Com ,27.4097
Buy,HD, Home Depot  Inc. (The) Common S ,27.736
Buy,CVS,CVS Caremark Corporation Common ,28.0998
Sell,XEL,Xcel Energy Inc. Common ,71.0064
Sell,AEP,American Electric Power Company ,72.2619
Sell,NI,NiSource Inc Common ,73.0442
Sell,CMS,CMS Energy Corporation Common S ,74.0716
Sell,RSG,Republic Services Inc. Common  ,75.4899
Sell,WM,Waste Management Inc. Common S ,75.6403
Sell,WEC,Wisconsin Energy Corporation Co ,77.8341
Sell,NEE,NextEra Energy Inc. Common Sto ,80.9619
Sell,ED,Consolidated Edison Inc. Commo ,83.4736
Sell,EIX,Edison International Common Sto ,83.9496
Sell,NEM,Newmont Mining Corporation (Hol ,84.2682
