Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.8435
Buy,CELG,Celgene Corporation ,20.6907
Buy,PSX, Phillips 66 Common ,22.976
Buy,BIIB,Biogen Idec Inc. ,23.0593
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.7944
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.3859
Sell,PPG,PPG Industries Inc. Common Sto ,70.2928
Sell,CL,Colgate-Palmolive Company Commo ,71.3127
Sell,PM,Philip Morris International Inc ,72.168
Sell,LYB,LyondellBasell Industries NV Or ,77.9943
Sell,EMR,Emerson Electric Company Common ,80.2853
Sell,FDX,FedEx Corporation Common ,80.743
Sell,AMT,American Tower Corporation (REI ,83.3792
Sell,PX,Praxair Inc. Common ,84.077
