Buy,KORS,Michael Kors Holdings Limited O ,21.9243
Buy,TJX,TJX Companies Inc. (The) Commo ,22.6998
Buy,SLB,Schlumberger N.V. Common ,26.1566
Buy,STJ,St. Jude Medical Inc. Common S ,26.6227
Buy,ADI,Analog Devices Inc. ,27.588
Buy,NEM,Newmont Mining Corporation (Hol ,29.113
Buy,GRMN,Garmin Ltd. ,29.2317
Sell,RF,Regions Financial Corporation C ,71.5633
Sell,EXPD,Expeditors International of Was ,71.6624
Sell,STT, State Street Corporation Common ,72.2975
Sell,CTAS,Cintas Corporation ,72.9334
Sell,AMP,Ameriprise Financial Inc. Comm ,74.0669
Sell,SCHW,Charles Schwab Corporation (The ,74.3049
Sell,BAC,Bank of America Corporation Com ,74.4983
Sell,JWN,Nordstrom Inc. Common ,75.8317
