Sell,PXD,Pioneer Natural Resources Compa ,70.1385
Sell,RTN,Raytheon Company Common ,70.3648
Sell,NEM,Newmont Mining Corporation (Hol ,70.4323
Sell,AVGO,Avago Technologies Limited ,70.5776
Sell,KHC,The Kraft Heinz Company,70.9653
Sell,CSCO,Cisco Systems Inc. ,71.6394
Sell,NWSA,News Corporation ,71.7817
Sell,REG,Regency Centers Corporation Com ,72.757
Sell,HBI, Hanesbrands Inc. Common ,73.1717
Sell,GPS,Gap Inc. (The) Common ,75.3063
Sell,HP, Helmerich & Payne  Inc. Common  ,75.3431
Sell,RSG,Republic Services Inc. Common  ,78.4422
Sell,CXO,Concho Resources Inc. Common St ,78.7897
Sell,PVH,PVH Corp. Common ,79.3788
