Sell,LYB,LyondellBasell Industries NV Or ,70.0834
Sell,PCAR,PACCAR Inc. ,70.2449
Sell,LEG,Leggett & Platt Incorporated C ,71.2706
Sell,AXP,American Express Company Common ,71.6885
Sell,CMS,CMS Energy Corporation Common S ,71.834
Sell,WRK,WestRock Company,72.0128
Sell,HIG, Hartford Financial Services Gro ,73.0516
Sell,EVHC,Envision Healthcare Holdings Inc. ,73.8069
Sell,GLW,Corning Incorporated Common Sto ,73.8172
Sell,SPY,SPDR S&P 500 ETF,75.2657
Sell,IR,Ingersoll-Rand plc (Ireland) ,75.3347
Sell,EMN,Eastman Chemical Company Common ,75.5567
Sell,OXY,Occidental Petroleum Corporatio ,76.2496
Sell,ROP,Roper Industries Inc. Common S ,76.385
Sell,IP,International Paper Company Com ,80.0767
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.2896
Sell,BLK,BlackRock Inc,82.0161
Sell,LH,Laboratory Corporation of Ameri ,87.3128
