Buy,FOX,Twenty-First Century Fox Inc. ,16.1239
Buy,NEM,Newmont Mining Corporation (Hol ,22.897
Buy,HPQ, Hewlett-Packard Company Common  ,22.9233
Buy,GRMN,Garmin Ltd. ,24.216
Buy,NRG,NRG Energy Inc. Common ,25.3633
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.889
Buy,CTL,CenturyLink Inc. Common ,26.4055
Buy,LMT,Lockheed Martin Corporation Com ,28.4775
Buy,CNP,CenterPoint Energy Inc (Holdin ,28.8365
Buy,PKI,PerkinElmer Inc. Common ,29.0924
Buy,BXP,Boston Properties Inc. Common  ,29.1896
Sell,CME,CME Group Inc. ,70.8715
