Buy,PSA,Public Storage Common ,22.5159
Sell,DOW,Dow Chemical Company (The) Comm ,70.1492
Sell,MMC,Marsh & McLennan Companies Inc ,70.5075
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.6554
Sell,ECL,Ecolab Inc. Common ,70.9205
Sell,BAC,Bank of America Corporation Com ,72.5679
Sell,PRU,Prudential Financial Inc. Comm ,73.2322
Sell,CVX,Chevron Corporation Common Stoc ,73.3473
Sell,AIG,American International Group I ,73.7506
Sell,PFE,Pfizer Inc. Common ,74.2764
Sell,BLK,BlackRock Inc,74.294
Sell,GS,Goldman Sachs Group Inc. (The) ,75.5949
Sell,USB,U.S. Bancorp Common ,76.237
Sell,JNJ,Johnson & Johnson Common ,76.6514
Sell,DD,E.I. du Pont de Nemours and Com ,76.7227
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.9768
Sell,DIA,SPDR Dow Jones Industrial Average ETF,77.0149
Sell,LYB,LyondellBasell Industries NV Or ,77.351
Sell,FDX,FedEx Corporation Common ,78.0817
Sell,COP,ConocoPhillips Common ,78.8561
Sell,EOG,EOG Resources Inc. Common Stoc ,79.5259
Sell,COF,Capital One Financial Corporati ,79.8357
Sell,GILD,Gilead Sciences Inc. ,80.9565
Sell,PX,Praxair Inc. Common ,85.5585
