Sell,LUK,Leucadia National Corporation C ,70.1257
Sell,AMG,Affiliated Managers Group Inc. ,70.4796
Sell,PKI,PerkinElmer Inc. Common ,70.5036
Sell,ADM,Archer-Daniels-Midland Company  ,71.5535
Sell,BWA,BorgWarner Inc. Common ,71.7077
Sell,C,Citigroup Inc. Common ,71.7638
Sell,PNC,PNC Financial Services Group I ,71.7876
Sell,TMK,Torchmark Corporation Common St ,73.0645
Sell,JPM,JP Morgan Chase & Co. Common St ,73.5051
Sell,HCA, HCA Holdings  Inc. Common ,73.6463
Sell,DISCK,Discovery Communications Inc ,73.8545
Sell,HSIC, Henry Schein  Inc. ,74.0715
Sell,EBAY,eBay Inc. ,74.3672
Sell,NWSA,News Corporation ,74.4538
Sell,COF,Capital One Financial Corporati ,74.6046
Sell,CINF,Cincinnati Financial Corporatio ,76.3912
Sell,XRX,Xerox Corporation Common ,76.4291
Sell,HCP, HCP  Inc. Common ,77.6906
Sell,XL,XL Group plc ,83.0385
Sell,ORCL,Oracle Corporation ,83.627
