Buy,A,Agilent Technologies Inc. Comm ,23.2823
Buy,ATVI,Activision Blizzard Inc ,25.3638
Buy,MNST, Monster Beverage Corporation ,27.0958
Buy,CL,Colgate-Palmolive Company Commo ,28.0927
Buy,GLD, SPDR Gold Trust ,29.7385
Buy,AFL,AFLAC Incorporated Common ,29.7981
Sell,LKQ, LKQ Corporation ,70.0046
Sell,HRS, Harris Corporation Common ,70.7994
Sell,BAC,Bank of America Corporation Com ,70.8149
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.2474
Sell,ECL,Ecolab Inc. Common ,71.8422
Sell,TXT,Textron Inc. Common ,72.3229
Sell,DD,E.I. du Pont de Nemours and Com ,73.2056
Sell,HBAN, Huntington Bancshares Incorpora ,73.3799
Sell,CVX,Chevron Corporation Common Stoc ,74.2467
Sell,BBBY,Bed Bath & Beyond Inc. ,74.357
Sell,COST,Costco Wholesale Corporation ,74.4052
Sell,URI,United Rentals Inc. Common Sto ,74.5611
Sell,RRC,Range Resources Corporation Com ,74.7373
Sell,USB,U.S. Bancorp Common ,75.5613
Sell,AYI,Acuity Brands Inc (Holding Comp ,77.9825
Sell,DE,Deere & Company Common ,78.3712
Sell,DRI,Darden Restaurants Inc. Common ,80.7657
Sell,SWN,Southwestern Energy Company Com ,81.8911
Sell,COL,Rockwell Collins Inc. Common S ,84.1582
Sell,TSCO,Tractor Supply Company ,89.0206
