Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.2968
Buy,CLX,Clorox Company (The) Common Sto ,15.2189
Buy,PG,Procter & Gamble Company (The)  ,16.6839
Buy,CL,Colgate-Palmolive Company Commo ,23.5804
Buy,SJM,J.M. Smucker Company (The) New  ,26.1571
Buy,NFLX,Netflix Inc. ,26.4527
Buy,MOS,Mosaic Company (The) Common Sto ,27.5034
Buy,WDC,Western Digital Corporation ,27.913
Sell,WFM, Whole Foods Market  Inc. ,70.2261
Sell,DGX,Quest Diagnostics Incorporated  ,70.8722
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.177
Sell,HBI, Hanesbrands Inc. Common ,72.2195
Sell,ZTS,Zoetis Inc. ,73.2978
Sell,ANTM,Anthem Inc. Common,73.7541
Sell,DG,Dollar General Corporation Comm ,75.0159
Sell,ESRX,Express Scripts Holding Company ,78.2101
Sell,EW,Edwards Lifesciences Corporatio ,78.3599
Sell,TMO,Thermo Fisher Scientific Inc Co ,81.2226
Sell,WYN,Wyndham Worldwide Corp Common   ,81.8742
Sell,TSS,Total System Services Inc. Com ,85.6762
