Buy,PRGO,Perrigo Company ,25.7616
Sell,WM,Waste Management Inc. Common S ,70.6277
Sell,COST,Costco Wholesale Corporation ,71.1391
Sell,ALL,Allstate Corporation (The) Comm ,72.9367
Sell,MMC,Marsh & McLennan Companies Inc ,73.9113
Sell,OXY,Occidental Petroleum Corporatio ,74.1314
Sell,SPY,SPDR S&P 500 ETF,74.3816
Sell,AAL,American Airlines Group Inc. ,74.9095
Sell,XOM,Exxon Mobil Corporation Common  ,75.0836
Sell,MMM,3M Company Common ,75.1482
Sell,ADP,Automatic Data Processing Inc. ,75.2009
Sell,TWC,Time Warner Cable Inc Common St ,75.8225
Sell,APC,Anadarko Petroleum Corporation  ,76.1551
Sell,BBT,BB&T Corporation Common ,76.5534
Sell,MHFI,McGraw Hill Financial Inc. ,77.437
Sell,ITW,Illinois Tool Works Inc. Common ,78.0537
Sell,CSCO,Cisco Systems Inc. ,78.1257
Sell,AET,Aetna Inc. Common ,78.6835
Sell,TRV,The Travelers Companies Inc. C ,79.313
Sell,SLB,Schlumberger N.V. Common ,79.7165
Sell,PEP,Pepsico Inc. Common ,79.7907
Sell,AFL,AFLAC Incorporated Common ,79.9181
Sell,CI,Cigna Corporation Common ,80.9432
Sell,UNP,Union Pacific Corporation Commo ,81.2883
Sell,BLK,BlackRock Inc,81.4908
Sell,CVX,Chevron Corporation Common Stoc ,81.6142
Sell,UPS,United Parcel Service Inc. Com ,82.6149
Sell,F,Ford Motor Company Common ,83.361
Sell,UNH,UnitedHealth Group Incorporated ,83.4656
Sell,SPG,Simon Property Group Inc. Comm ,83.5303
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.8611
Sell,COF,Capital One Financial Corporati ,84.1127
Sell,FISV,Fiserv Inc. ,84.4169
Sell,DHR,Danaher Corporation Common Stoc ,84.4955
Sell,ORCL,Oracle Corporation ,84.855
Sell,DIA,SPDR Dow Jones Industrial Average ETF,85.198
Sell,LUV,Southwest Airlines Company Comm ,86.5825
Sell,EMR,Emerson Electric Company Common ,87.1978
Sell,DD,E.I. du Pont de Nemours and Com ,88.0268
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.6091
Sell,PG,Procter & Gamble Company (The)  ,88.9684
Sell,DOW,Dow Chemical Company (The) Comm ,89.3572
Sell,CAT,Caterpillar Inc. Common ,90.1121
Sell,QCOM,QUALCOMM Incorporated ,92.0536
Sell,ETN, Eaton Corporation Common ,92.6558
