Buy,CERN,Cerner Corporation ,24.851
Sell,AKAM,Akamai Technologies Inc. ,70.6968
Sell,WBA,Walgreens Boots Alliance Inc.,71.4565
Sell,SRCL,Stericycle Inc. ,72.4804
Sell,RSG,Republic Services Inc. Common  ,72.6364
Sell,ADM,Archer-Daniels-Midland Company  ,74.2787
Sell,UAL,United Continental Holdings ,75.134
Sell,HBI, Hanesbrands Inc. Common ,76.3364
Sell,XLNX,Xilinx Inc. ,76.8414
Sell,SYMC,Symantec Corporation ,76.9002
Sell,TEL,TE Connectivity Ltd. New Switze ,77.8053
Sell,HIG, Hartford Financial Services Gro ,79.1281
Sell,SEE,Sealed Air Corporation Common S ,79.8258
Sell,R,Ryder System Inc. Common ,80.051
Sell,RL,Ralph Lauren Corporation Common ,80.7781
Sell,WM,Waste Management Inc. Common S ,80.8081
Sell,COL,Rockwell Collins Inc. Common S ,81.3487
Sell,AMAT,Applied Materials Inc. ,81.5852
Sell,PM,Philip Morris International Inc ,83.5367
Sell,CRM,Salesforce.com Inc Common ,83.8149
Sell,OI,Owens-Illinois Inc. Common Sto ,85.3225
Sell,SPY,SPDR S&P 500 ETF,85.8161
Sell,DE,Deere & Company Common ,88.8414
Sell,SYY,Sysco Corporation Common ,97.0107
