Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,MRK,Merck & Company Inc. Common St ,7.78415
Buy,KO,Coca-Cola Company (The) Common  ,12.2865
Buy,KHC,The Kraft Heinz Company,13.2631
Buy,COST,Costco Wholesale Corporation ,14.4127
Buy,MON,Monsanto Company Common ,18.7658
Buy,GE,General Electric Company Common ,21.1731
Buy,AMD,Advanced Micro Devices Inc. Co ,21.4001
Buy,EXC,Exelon Corporation Common ,22.1905
Buy,BLK,BlackRock Inc,22.2405
Buy,TGT,Target Corporation Common ,22.7411
Buy,PG,Procter & Gamble Company (The)  ,23.529
Buy,AMGN,Amgen Inc. ,23.7196
Buy,EMR,Emerson Electric Company Common ,24.2213
Buy,HAL, Halliburton Company Common Stoc ,24.5214
Buy,CVS,CVS Caremark Corporation Common ,24.9642
Sell,DIS,Walt Disney Company (The) Commo ,76.1833
Sell,MCD,McDonald's Corporation Common S ,79.5955
Sell,DD,E.I. du Pont de Nemours and Com ,100
