Buy,PEP,Pepsico Inc. Common ,16.3866
Buy,CAT,Caterpillar Inc. Common ,17.8687
Buy,SO,Southern Company (The) Common S ,18.0455
Buy,MCD,McDonald's Corporation Common S ,20.1679
Buy,NEE,NextEra Energy Inc. Common Sto ,22.0472
Buy,ABT,Abbott Laboratories Common Stoc ,22.6553
Buy,WBA,Walgreens Boots Alliance Inc.,22.9602
Buy,TWX,Time Warner Inc. New Common Sto ,22.9858
Buy,MO,Altria Group Inc. ,24.2318
Buy,AXP,American Express Company Common ,24.2932
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.6645
Sell,AAL,American Airlines Group Inc. ,83.6828
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
