Buy,PM,Philip Morris International Inc ,13.8838
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.1061
Buy,MO,Altria Group Inc. ,19.425
Buy,MA,Mastercard Incorporated Common  ,20.5156
Buy,JNJ,Johnson & Johnson Common ,20.9093
Buy,OXY,Occidental Petroleum Corporatio ,22.2302
Buy,PEP,Pepsico Inc. Common ,22.5249
Buy,MMM,3M Company Common ,23.0799
Buy,MSFT,Microsoft Corporation ,23.3784
Buy,SPG,Simon Property Group Inc. Comm ,23.793
Buy,COP,ConocoPhillips Common ,23.8791
Buy,PFE,Pfizer Inc. Common ,24.9234
Sell,GM,General Motors Company Common S ,88.4918
