Buy,WU,Western Union Company (The) Com ,16.5701
Buy,PBI,Pitney Bowes Inc. Common ,20.9272
Buy,MNK,Mallinckrodt plc ,20.9678
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,22.1486
Buy,PGR,Progressive Corporation (The) C ,22.2097
Buy,HOT, Starwood Hotels & Resorts World ,23.6839
Buy,ALK,Alaska Air Group Inc. Common S ,24.414
Buy,PHM,PulteGroup Inc. Common ,24.7638
Buy,HOLX, Hologic  Inc. ,26.004
Buy,DISCA,Discovery Communications Inc ,26.073
Buy,RL,Ralph Lauren Corporation Common ,26.559
Buy,BWA,BorgWarner Inc. Common ,26.5887
Buy,ADS,Alliance Data Systems Corporati ,26.8476
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.0792
Buy,CERN,Cerner Corporation ,27.2271
Buy,DISCK,Discovery Communications Inc ,27.2505
Buy,WAT,Waters Corporation Common ,27.4406
Buy,R,Ryder System Inc. Common ,27.4524
Buy,BBBY,Bed Bath & Beyond Inc. ,27.9072
Buy,COF,Capital One Financial Corporati ,28.109
Buy,ETFC,E*TRADE Financial Corporation ,28.1447
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.9529
Buy,UAL,United Continental Holdings ,29.1664
Buy,AAL,American Airlines Group Inc. ,29.2112
Buy,TGT,Target Corporation Common ,29.4953
Buy,DHI,D.R. Horton Inc. Common ,29.6864
Buy,AXP,American Express Company Common ,29.6917
Buy,BBY,Best Buy Co. Inc. Common ,29.7534
Buy,CELG,Celgene Corporation ,29.8483
Sell,D,Dominion Resources Inc. Common ,72.9899
