Buy,M,Macy's Inc Common ,2.24184
Buy,LB,L.B. Foster Company ,2.50807
Buy,JWN,Nordstrom Inc. Common ,2.72063
Buy,KORS,Michael Kors Holdings Limited O ,2.95685
Buy,KSS,Kohl's Corporation Common ,4.18405
Buy,FL,Footlocker Inc. ,4.38777
Buy,URBN,Urban Outfitters Inc. ,5.22783
Buy,WMT,Wal-Mart Stores Inc. Common St ,5.93838
Buy,TGT,Target Corporation Common ,6.25071
Buy,EL,Estee Lauder Companies Inc. (T ,6.66125
Buy,VFC,V.F. Corporation Common ,6.98332
Buy,UA,Under Armour Inc. Class A Comm ,7.07506
Buy,BBY,Best Buy Co. Inc. Common ,7.62514
Buy,RL,Ralph Lauren Corporation Common ,7.77968
Buy,ROST,Ross Stores Inc. ,7.9987
Buy,DG,Dollar General Corporation Comm ,8.55477
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,10.4572
Buy,L,Loews Corporation Common ,11.2556
Buy,FOXA,Twenty-First Century Fox Inc. ,11.6637
Buy,ORLY,O'Reilly Automotive Inc. ,11.7988
Buy,MET,MetLife Inc. Common ,12.4823
Buy,AMP,Ameriprise Financial Inc. Comm ,12.5644
Buy,ECL,Ecolab Inc. Common ,14.0497
Buy,VRSN,VeriSign Inc. ,14.2034
Buy,AAP,Advance Auto Parts Inc Advance  ,14.3568
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.8451
Buy,TIF,Tiffany & Co. Common ,15.3897
Buy,ALL,Allstate Corporation (The) Comm ,15.6863
Buy,OMC,Omnicom Group Inc. Common ,16.473
Buy,WFM, Whole Foods Market  Inc. ,16.8514
Buy,CBS,CBS Corporation Class B Common  ,17.75
Buy,GM,General Motors Company Common S ,17.9488
Buy,FSLR,First Solar Inc. ,18.1528
Buy,PPG,PPG Industries Inc. Common Sto ,18.7
Buy,PX,Praxair Inc. Common ,18.8313
Buy,PCAR,PACCAR Inc. ,19.1308
Buy,IVZ,Invesco Plc New Common ,19.1454
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.2481
Buy,BEN,Franklin Resources Inc. Common ,19.4264
Buy,DOW,Dow Chemical Company (The) Comm ,19.5264
Buy,BLK,BlackRock Inc,19.5381
Buy,OXY,Occidental Petroleum Corporatio ,19.5802
Buy,WAT,Waters Corporation Common ,19.6097
Buy,AME,AMETEK Inc. ,20.2137
Buy,BBBY,Bed Bath & Beyond Inc. ,20.3518
Buy,KMB,Kimberly-Clark Corporation Comm ,20.4181
Buy,LUK,Leucadia National Corporation C ,20.5177
Buy,SYF,Synchrony Financial Common Stoc,20.5665
Buy,APD,Air Products and Chemicals Inc ,20.7399
Buy,ACN,Accenture plc. Class A Ordinary ,20.8214
Buy,LOW,Lowe's Companies Inc. Common S ,21.2079
Buy,ICE, IntercontinentalExchange  Inc.  ,21.519
Buy,HST, Host Hotels & Resorts  Inc. Com ,22.0599
Buy,SIG,Signet Jewelers Limited Common  ,22.7586
Buy,SPY,SPDR S&P 500 ETF,22.7673
Buy,ALLE,Allegion plc Ordinary Shares ,23.2924
Buy,AON,Aon plc Class A Ordinary Shares ,23.7897
Buy,AIG,American International Group I ,23.9628
Buy,GT,Goodyear Tire & Rubber Company  ,23.9701
Buy,HOG, Harley-Davidson  Inc. Common St ,24.0352
Buy,AN,AutoNation Inc. Common ,24.2801
Buy,MSFT,Microsoft Corporation ,24.2846
Buy,PFG,Principal Financial Group Inc C ,24.2919
Buy,MSI, Motorola Solutions  Inc. Common ,24.6197
Buy,MCO,Moody's Corporation Common Stoc ,24.6859
Buy,JBHT,J.B. Hunt Transport Services I ,24.7443
Buy,ADS,Alliance Data Systems Corporati ,24.8027
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.0701
Buy,NWSA,News Corporation ,25.1725
Buy,AES,The AES Corporation Common Stoc ,25.2585
Buy,MMC,Marsh & McLennan Companies Inc ,25.8558
Buy,SWKS,Skyworks Solutions Inc. ,25.9031
Buy,XRAY,DENTSPLY International Inc. ,26.3957
Buy,COO,Cooper Companies Inc. (The) Co ,26.4684
Buy,GPC,Genuine Parts Company Common St ,26.6166
Buy,CTXS,Citrix Systems Inc. ,26.9742
Buy,STT, State Street Corporation Common ,27.0049
Buy,SRCL,Stericycle Inc. ,27.4391
Buy,TSO,Tesoro Corporation Common ,27.4969
Buy,HD, Home Depot  Inc. (The) Common S ,27.722
Buy,STX,Seagate Technology. ,27.7386
Buy,AFL,AFLAC Incorporated Common ,28.1988
Buy,NTAP,NetApp Inc. ,28.4831
Buy,SRE,Sempra Energy Common ,28.6232
Buy,DOV,Dover Corporation Common ,28.6575
Buy,SPLS,Staples Inc. ,29.066
Buy,BK,Bank of New York Mellon Corpora ,29.0751
Buy,IBM, International Business Machines ,29.2255
Buy,RHI,Robert Half International Inc.  ,29.4478
Buy,XYL, Xylem Inc. Common ,29.8624
Sell,PM,Philip Morris International Inc ,70.0198
Sell,VZ,Verizon Communications Inc. Com ,73.2003
Sell,BSX,Boston Scientific Corporation C ,79.0392
Sell,CAG,ConAgra Foods Inc. Common Stoc ,79.8558
