Buy,COF,Capital One Financial Corporati ,26.325
Buy,DFS,Discover Financial Services Com ,29.5676
Sell,ETN, Eaton Corporation Common ,70.1798
Sell,PAYX,Paychex Inc. ,70.6964
Sell,CTAS,Cintas Corporation ,70.995
Sell,RSG,Republic Services Inc. Common  ,71.4486
Sell,LEN,Lennar Corporation Class A Comm ,73.2975
Sell,LOW,Lowe's Companies Inc. Common S ,73.3306
Sell,UNH,UnitedHealth Group Incorporated ,73.4808
Sell,LLY, Eli Lilly and Company Common St ,73.4926
Sell,DHR,Danaher Corporation Common Stoc ,74.2397
Sell,ABBV,AbbVie Inc. ,75.8923
Sell,EXPE,Expedia Inc. ,76.3656
Sell,AET,Aetna Inc. Common ,76.7007
Sell,VAR,Varian Medical Systems Inc. Co ,78.2382
Sell,COH,Coach Inc. Common ,79.124
Sell,T,AT&T Inc. ,81.3872
Sell,MSI, Motorola Solutions  Inc. Common ,81.9867
Sell,HRB, H&R Block  Inc. Common ,87.2475
